0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.8843610087665976,-0.401125185297752,0.0,0.0,0.8843610087665976,0.401125185297752,0.8735612332820892,-0.44095849795214764,0.8042199022012951,-0.27947239527286055,0.8735612332820892,-0.44095849795214764
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.680797278881073,-2.680797278881073,-1.634510948590364,-1.634510948590364,-2.680797278881073,-2.680797278881073
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3978782972580237,-0.5283695693412943,0.0,0.0,1.3978782972580237,0.5283695693412943,0.5521774739027023,-0.2825811415356902,0.47687712035946545,-0.048620230237838846,0.5521774739027023,-0.2825811415356902
-1.4905718712241043,-0.5533465410354372,0.0,0.0,1.4905718712241043,0.5533465410354372,0.42872634530067444,-0.22603868640969377,0.3647477516837523,-0.01811438536906362,0.42872634530067444,-0.22603868640969377
0.10546277370908828,0.12578065679424436,0.0,0.0,-0.10546277370908828,-0.12578065679424436,-0.8581184148788452,0.7200670506659839,-0.8533506697136869,0.714378547411262,-0.8581184148788452,0.7200670506659839
-0.22695939710636057,-0.16877671853127124,0.0,0.0,0.22695939710636057,0.16877671853127124,-1.8888171580001372,2.530197858810425,-1.8403785971610407,2.494246244712335,-1.8888171580001372,2.530197858810425
-0.23776049209150274,-0.17472795893427157,0.0,0.0,0.23776049209150274,0.17472795893427157,-2.1138349676005523,2.863920271396637,-2.054368299114665,2.8203138405278656,-2.1138349676005523,2.863920271396637
-0.21221788071685327,-0.16043082352679008,0.0,0.0,0.21221788071685327,0.16043082352679008,-2.275240263179382,3.0,-2.2241979109243233,2.9614756611810162,-2.275240263179382,3.0
-0.2255096351884239,-0.1679675564880744,0.0,0.0,0.2255096351884239,0.1679675564880744,-2.2429765797000893,3.0,-2.1861850354203214,2.9577797538039645,-2.2429765797000893,3.0
-0.2587197466293044,-0.18590361123634738,0.0,0.0,0.2587197466293044,0.18590361123634738,-1.9220553886565372,2.6604570150375366,-1.8580861453280724,2.614616364834226,-1.9220553886565372,2.6604570150375366
-0.32725618153829317,-0.21941026647830547,0.0,0.0,0.32725618153829317,0.21941026647830547,-1.217631446305679,1.798279345035553,-1.1530091841624905,1.7551673545596984,-1.217631446305679,1.798279345035553
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.510112762451172,2.510112762451172,1.530442762212627,1.530442762212627,2.510112762451172,2.510112762451172
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.814607858657837,2.814607858657837,1.7160966989957933,1.7160966989957933,2.814607858657837,2.814607858657837
-0.08606319838015544,-0.07601974237657436,0.0,0.0,0.08606319838015544,0.07601974237657436,-0.9511245942887099,1.0764915347099304,-0.9476043378660035,1.0733825094456053,-0.9511245942887099,1.0764915347099304
-1.1108724343961178,-0.4569748620530692,0.0,0.0,1.1108724343961178,0.4569748620530692,0.7397820800542831,-0.3642707697811706,0.6638740762566265,-0.161692476241518,0.7397820800542831,-0.3642707697811706
-1.5097710766424763,-0.558722188944739,0.0,0.0,1.5097710766424763,0.558722188944739,0.4355088025331497,-0.2312951277733734,0.36928236155277705,-0.014106083859066072,0.4355088025331497,-0.2312951277733734
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.8498992919921875,-2.8498992919921875,-1.7376142656655562,-1.7376142656655562,-2.8498992919921875,-2.8498992919921875
-0.6923936497132592,-0.3494498064583804,0.0,0.0,0.6923936497132592,0.3494498064583804,1.1553561687469482,-0.6196481848697534,1.0855278639396964,-0.4769556999766681,1.1553561687469482,-0.6196481848697534
0.29133830804003363,0.5079707762211088,0.0,0.0,-0.29133830804003363,-0.5079707762211088,-1.31404048204422,0.7759735784467816,-1.2586672436210604,0.677993979443133,-1.31404048204422,0.7759735784467816
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.2499436736106873,-2.2499436736106873,-1.371814869106124,-1.371814869106124,-2.2499436736106873,-2.2499436736106873
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.106416053475524,-0.45589434812677454,0.0,0.0,1.106416053475524,0.45589434812677454,0.7430359572172165,-0.3658800500455925,0.6671479388845046,-0.16386625540819252,0.7430359572172165,-0.3658800500455925
0.5221065099698804,1.3738106041946945,0.0,0.0,-0.5221065099698804,-1.3738106041946945,-0.5667506754398346,0.2882164140950275,-0.49124280716902136,0.05640805649539741,-0.5667506754398346,0.2882164140950275
-1.5630097006498158,-0.5740706540823249,0.0,0.0,1.5630097006498158,0.5740706540823249,0.31177787482738495,-0.16931755953113967,0.2617990554657988,-0.0013183992130082788,0.31177787482738495,-0.16931755953113967
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.447024345397949,-2.447024345397949,-1.491977075450304,-1.491977075450304,-2.447024345397949,-2.447024345397949
-1.5075955526188254,-0.5581090834339796,0.0,0.0,1.5075955526188254,0.5581090834339796,0.40622395277023315,-0.2155597306964959,0.3445827276768021,-0.013614474167532488,0.40622395277023315,-0.2155597306964959
-1.2280631357919403,-0.485504527015812,0.0,0.0,1.2280631357919403,0.485504527015812,0.3574866056442261,-0.17712439918863288,0.3161753182982156,-0.05952488113286512,0.3574866056442261,-0.17712439918863288
-1.4738396380096337,-0.5487235956484638,0.0,0.0,1.4738396380096337,0.5487235956484638,0.46985162794589996,-0.24623041934099618,0.4008731745017738,-0.023836299221146356,0.46985162794589996,-0.24623041934099618
-0.6201449714709314,-0.32798795333279723,0.0,0.0,0.6201449714709314,0.32798795333279723,0.6116118282079697,-0.33902244030262246,0.5790082804243915,-0.2758945005339195,0.6116118282079697,-0.33902244030262246
0.543941014524989,1.4563198278701015,0.0,0.0,-0.543941014524989,-1.4563198278701015,0.14852132817393754,-0.28511251509189606,0.01696509071969188,-0.24396388184033227,0.14852132817393754,-0.28511251509189606
0.5018256388577274,1.2939806425988958,0.0,0.0,-0.5018256388577274,-1.2939806425988958,0.3081415936065835,-0.6162042617797852,0.08421323284822307,-0.540229876174869,0.3081415936065835,-0.6162042617797852
0.4648542115661005,1.143361484153976,0.0,0.0,-0.4648542115661005,-1.143361484153976,0.35294605110987476,-0.7164791822433472,0.1463094771787103,-0.6404513773163023,0.35294605110987476,-0.7164791822433472
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.962314248085022,2.962314248085022,1.806154874075803,1.806154874075803,2.962314248085022,2.962314248085022
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.340601086616516,2.340601086616516,1.4270896693665727,1.4270896693665727,2.340601086616516,2.340601086616516
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.8659144043922424,2.8659144043922424,1.747378852032087,1.747378852032087,2.8659144043922424,2.8659144043922424
-1.3777329410022547,-0.523121884361032,0.0,0.0,1.3777329410022547,0.523121884361032,-0.27288370471990997,0.5360704958438873,-0.0523571763681161,0.46437843848513277,-0.27288370471990997,0.5360704958438873
0.13507660462904797,0.17016939028779243,0.0,0.0,-0.13507660462904797,-0.17016939028779243,-1.3148439824581146,1.0455612854062308,-1.302867092363084,1.0304592974478186,-1.3148439824581146,1.0455612854062308
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.9469701494787495,-0.4168819813041409,0.0,0.0,0.9469701494787495,0.4168819813041409,0.8495347201824188,-0.4238114996984896,0.7767770874153833,-0.2475673444030704,0.8495347201824188,-0.4238114996984896
-0.9612826397527203,-0.42043622375618095,0.0,0.0,0.9612826397527203,0.42043622375618095,0.8584442138671875,-0.42733280387551914,0.7836831473937315,-0.24463469184685196,0.8584442138671875,-0.42733280387551914
-1.1239252759712342,-0.4601397377005014,0.0,0.0,1.1239252759712342,0.4601397377005014,0.7303330600261688,-0.35963639440153755,0.6543714489210176,-0.15541541356616723,0.7303330600261688,-0.35963639440153755
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.19358596026903643,0.2736584533439002,0.0,0.0,-0.19358596026903643,-0.2736584533439002,-1.5723416805267334,1.1192579550528161,-1.54297141063456,1.0776088268304893,-1.5723416805267334,1.1192579550528161
-0.18854922273884486,-0.14645564838587852,0.0,0.0,0.18854922273884486,0.14645564838587852,-2.0786799251914263,2.6698299050331116,-2.041839883668764,2.6412481142360993,-2.0786799251914263,2.6698299050331116
-0.2627924133124499,-0.18802064984589464,0.0,0.0,0.2627924133124499,0.18802064984589464,-1.8884515875463257,2.624609649181366,-1.8236179024771548,2.5783538675489974,-1.8884515875463257,2.624609649181366
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9716166853904724,2.9716166853904724,1.8118266702030656,1.8118266702030656,2.9716166853904724,2.9716166853904724
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7541494369506836,2.7541494369506836,1.6792345486969533,1.6792345486969533,2.7541494369506836,2.7541494369506836
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4171776175498962,2.4171776175498962,1.4737792043051938,1.4737792043051938,2.4171776175498962,2.4171776175498962
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4701478481292725,2.4701478481292725,1.506075723894129,1.506075723894129,2.4701478481292725,2.4701478481292725
0.4051881952496287,0.9003610382040178,0.0,0.0,-0.4051881952496287,-0.9003610382040178,0.21337956412183542,-0.4241434335708618,0.13257850936481294,-0.38979978835531887,0.21337956412183542,-0.4241434335708618
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.2881152814387557,-0.20080976414887455,0.0,0.0,0.2881152814387557,0.20080976414887455,1.507584571838379,-1.0582851507213882,1.4772902346092482,-1.0146638144056046,1.507584571838379,-1.0582851507213882
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.6616650819778442,-2.6616650819778442,-1.62284584225977,-1.62284584225977,-2.6616650819778442,-2.6616650819778442
-1.4890993360228124,-0.5529374359500997,0.0,0.0,1.4890993360228124,0.5529374359500997,0.4978993535041809,-0.26236644858963637,0.4237051233191103,-0.021410713498608916,0.4978993535041809,-0.26236644858963637
-1.5049806001128934,-0.5573735053000224,0.0,0.0,1.5049806001128934,0.5573735053000224,0.4885578900575638,-0.2589878485875292,0.4146133561592463,-0.017033170113998256,0.4885578900575638,-0.2589878485875292
-1.5350321286373183,-0.5659196099207789,0.0,0.0,1.5350321286373183,0.5659196099207789,0.3716513514518738,-0.19940409917323923,0.31370937071771515,-0.007130007516944356,0.3716513514518738,-0.19940409917323923
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7272899746894836,-2.7272899746894836,-1.6628580455256632,-1.6628580455256632,-2.7272899746894836,-2.7272899746894836
-0.8295172212978876,-0.38696771295755955,0.0,0.0,0.8295172212978876,0.38696771295755955,0.9855311214923859,-0.5042286177214607,0.9126586307622484,-0.34047126722247417,0.9855311214923859,-0.5042286177214607
-1.2811527890353762,-0.49862473733492635,0.0,0.0,1.2811527890353762,0.49862473733492635,0.5909989178180695,-0.2949107120790873,0.5190395206649127,-0.08422963403059103,0.5909989178180695,-0.2949107120790873
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7358047366142273,-2.7358047366142273,-1.668049587497253,-1.668049587497253,-2.7358047366142273,-2.7358047366142273
0.4771509725463762,1.1939217436598857,0.0,0.0,-0.4771509725463762,-1.1939217436598857,-0.6815390288829803,0.3366212450966862,-0.6054158510781263,0.12388207092367917,-0.6815390288829803,0.3366212450966862
-1.2333991616859101,-0.4868152486103289,0.0,0.0,1.2333991616859101,0.4868152486103289,0.6552244573831558,-0.32483734094786587,0.5791052027421045,-0.10753159704943942,0.6552244573831558,-0.32483734094786587
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.246884524822235,-2.246884524822235,-1.3699496731707643,-1.3699496731707643,-2.246884524822235,-2.246884524822235
0.44959187001939366,1.0804330718409851,0.0,0.0,-0.44959187001939366,-1.0804330718409851,-0.7623050808906555,0.37555043317904624,-0.6865506703094889,0.17686411284279507,-0.7623050808906555,0.37555043317904624
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.3919335382234488,-0.5268151751430339,0.0,0.0,1.3919335382234488,0.5268151751430339,0.496167317032814,-0.25350875246668303,0.4288933436511999,-0.045101899228073596,0.496167317032814,-0.25350875246668303
0.17602656735515892,0.24015014930924589,0.0,0.0,-0.17602656735515892,-0.24015014930924589,-0.5405071377754211,0.3979551934251443,-0.5321548357407752,0.3865347839330341,-0.5405071377754211,0.3979551934251443
-0.38229776683702155,-0.24348575906917075,0.0,0.0,0.38229776683702155,0.24348575906917075,-1.23107162867272,1.904936134815216,-1.1422004397961634,1.8487471886313662,-1.23107162867272,1.904936134815216
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.454801071112859,1.1019072940718373,0.0,0.0,-0.454801071112859,-1.1019072940718373,0.36752259656775604,-0.7463428974151611,0.16608180860399913,-0.6704759717419614,0.36752259656775604,-0.7463428974151611
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.202081084251404,2.202081084251404,1.342632533331639,1.342632533331639,2.202081084251404,2.202081084251404
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.3239052295684814,2.3239052295684814,1.4169100256627778,1.4169100256627778,2.3239052295684814,2.3239052295684814
-0.6593254871556261,-0.3398018123765294,0.0,0.0,0.6593254871556261,0.3398018123765294,-0.41936214032116836,0.7707599401473999,-0.3314661870512908,0.7266884571531279,-0.41936214032116836,0.7707599401473999
-0.008390782063699769,-0.008283849197808224,0.0,0.0,0.008390782063699769,0.008283849197808224,0.7083280831575394,-0.6993012954760457,0.7083037797958656,-0.699276678388427,0.7083280831575394,-0.6993012954760457
0.43639433713079984,1.026197533174863,0.0,0.0,-0.43639433713079984,-1.026197533174863,-0.5452761948108673,0.26945497487853826,-0.4941737674231132,0.13959787702013216,-0.5452761948108673,0.26945497487853826
-0.972053089698889,-0.4231011495351257,0.0,0.0,0.972053089698889,0.4231011495351257,0.7786162197589874,-0.3870155772358867,0.7099578613992844,-0.21812382793747304,0.7786162197589874,-0.3870155772358867
-0.9057526800930555,-0.40655130333040107,0.0,0.0,0.9057526800930555,0.40655130333040107,0.8162021934986115,-0.4101747338688669,0.7496735925916352,-0.2531161533006146,0.8162021934986115,-0.4101747338688669
-1.503483778472471,-0.556953120598246,0.0,0.0,1.503483778472471,0.556953120598246,0.40797556936740875,-0.21614629710642605,0.34631807309102214,-0.014538373417842074,0.40797556936740875,-0.21614629710642605
