0.38662135343942233,0.8281945385283943,0.0,0.0,-0.38662135343942233,-0.8281945385283943,-0.9054339230060577,0.46341614799586694,-0.838602306512827,0.3133652274612179,-0.9054339230060577,0.46341614799586694
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9051249027252197,-2.9051249027252197,-1.7712859148039821,-1.7712859148039821,-2.9051249027252197,-2.9051249027252197
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.881489098072052,-2.881489098072052,-1.756874910365605,-1.756874910365605,-2.881489098072052,-2.881489098072052
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.3183898062091277,0.5893936954888579,0.0,0.0,-0.3183898062091277,-0.5893936954888579,-1.324860692024231,0.7461114221494597,-1.25827412162031,0.6202258992740693,-1.324860692024231,0.7461114221494597
-0.19494437324506106,-0.15030450753879224,0.0,0.0,0.19494437324506106,0.15030450753879224,-2.1210652997979413,2.7439420223236084,-2.0808890282317667,2.7130055222357714,-2.1210652997979413,2.7439420223236084
-1.0069764628300193,-0.4316926559856907,0.0,0.0,1.0069764628300193,0.4316926559856907,-0.40586772506628327,0.8198859393596649,-0.2169033076669548,0.7446686432139236,-0.40586772506628327,0.8198859393596649
0.31702077803415935,0.5850869970405218,0.0,0.0,-0.31702077803415935,-0.5850869970405218,0.6495347695656217,-1.1507122814655304,0.541493782078198,-1.0933704101859953,0.6495347695656217,-1.1507122814655304
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.7642340064048767,2.7642340064048767,1.685383219211711,1.685383219211711,2.7642340064048767,2.7642340064048767
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.48356326492418905,1.220148862213408,0.0,0.0,-0.48356326492418905,-1.220148862213408,0.32870618500523563,-0.6639710068702698,0.11291252906920554,-0.587842649970575,0.32870618500523563,-0.6639710068702698
0.4717343289245536,1.171683755602299,0.0,0.0,-0.4717343289245536,-1.171683755602299,0.22939647754833206,-0.46512436866760254,0.08914365767856385,-0.41432417998611476,0.22939647754833206,-0.46512436866760254
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.643364727497101,2.643364727497101,1.611687919205497,1.611687919205497,2.643364727497101,2.643364727497101
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.9329939484596252,2.9329939484596252,1.7882779718828614,1.7882779718828614,2.9329939484596252,2.9329939484596252
-1.2840437714185706,-0.49934493932893315,0.0,0.0,1.2840437714185706,0.49934493932893315,-0.3107764544968718,0.6225045472383499,-0.08789966396060125,0.5464945174355945,-0.3107764544968718,0.6225045472383499
0.4065127403297895,0.9055999883982889,0.0,0.0,-0.4065127403297895,-0.9055999883982889,-0.787162721157074,0.395593162298932,-0.723013129530398,0.24416548886277892,-0.787162721157074,0.395593162298932
0.4442703537124021,1.0585253595803878,0.0,0.0,-0.4442703537124021,-1.0585253595803878,-0.778971254825592,0.384107722476383,-0.7033522363045698,0.18827345786402228,-0.778971254825592,0.384107722476383
-0.26228324414899085,-0.18775691666657265,0.0,0.0,0.26228324414899085,0.18775691666657265,2.3285168409347534,-1.676258290815343,2.2875940668889845,-1.6189310652020035,2.3285168409347534,-1.676258290815343
-0.33719411498154195,-0.22392675414042246,0.0,0.0,0.33719411498154195,0.22392675414042246,2.1186490058898926,-1.4220364568977695,2.0657526825811696,-1.3419568622647413,2.1186490058898926,-1.4220364568977695
-0.7977965692514996,-0.3785891083224012,0.0,0.0,0.7977965692514996,0.3785891083224012,0.9779562950134277,-0.5049630995532142,0.908704314718878,-0.3526084918754856,0.9779562950134277,-0.5049630995532142
-0.40509107288782414,-0.25283485821722884,0.0,0.0,0.40509107288782414,0.25283485821722884,1.814249038696289,-1.1515630513863924,1.7565689350723566,-1.0583630334479577,1.814249038696289,-1.1515630513863924
-0.35569788347847586,-0.2321308957839361,0.0,0.0,0.35569788347847586,0.2321308957839361,2.024700880050659,-1.33752537337758,1.9703951395580506,-1.2538012110158894,2.024700880050659,-1.33752537337758
-0.620296914172514,-0.3280346356246221,0.0,0.0,0.620296914172514,0.3280346356246221,1.1467520892620087,-0.6356079153548592,1.0856042617946975,-0.5171979128552029,1.1467520892620087,-0.6356079153548592
-1.0450891194169563,-0.44100096567647207,0.0,0.0,1.0450891194169563,0.44100096567647207,0.6763883829116821,-0.3337840177039153,0.6116748291793117,-0.16750111219997138,0.6763883829116821,-0.3337840177039153
-0.979002121228788,-0.4248164403337239,0.0,0.0,0.979002121228788,0.4248164403337239,0.8432120382785797,-0.4187439613138413,0.7682626329179345,-0.23359673965380606,0.8432120382785797,-0.4187439613138413
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.3621426980841658,0.7373185515944688,0.0,0.0,-0.3621426980841658,-0.7373185515944688,-0.9414152204990387,0.49608921981431564,-0.8803548960946259,0.36724193620350926,-0.9414152204990387,0.49608921981431564
0.20673883575670135,0.3002866473811865,0.0,0.0,-0.20673883575670135,-0.3002866473811865,-2.339227616786957,1.6233307614423447,-2.289415015523722,1.5506895341143179,-2.339227616786957,1.6233307614423447
-0.15217587240223973,-0.12345382007558608,0.0,0.0,0.15217587240223973,0.12345382007558608,-2.435928042486304,2.9986926913261414,-2.4077774331254966,2.9758703930631905,-2.435928042486304,2.9986926913261414
-0.20945038388860449,-0.15883417991758284,0.0,0.0,0.20945038388860449,0.15883417991758284,-2.28210945335356,3.0,-2.232234726978708,2.9622370464302854,-2.28210945335356,3.0
-0.19725617300439066,-0.15168230964825274,0.0,0.0,0.19725617300439066,0.15168230964825274,-2.2357315663711157,2.8997588753700256,-2.192376264697775,2.8664646490806684,-2.2357315663711157,2.8997588753700256
-0.47351130565919847,-0.2790491200127929,0.0,0.0,0.47351130565919847,0.2790491200127929,-0.8407550266105707,1.391932100057602,-0.7482489143793111,1.338089083084397,-0.8407550266105707,1.391932100057602
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.5173840850985283,1.3554683514545907,0.0,0.0,-0.5173840850985283,-1.3554683514545907,0.2904510225876954,-0.5736730545759201,0.06206004290841314,-0.4985884334298408,0.2904510225876954,-0.5736730545759201
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.5032146998930964,-0.5568776006599188,0.0,0.0,1.5032146998930964,0.5568776006599188,0.43930046260356903,-0.2327182933187407,0.3729263596272941,-0.01571551164752841,0.43930046260356903,-0.2327182933187407
0.5269603220489194,1.3924894596549158,0.0,0.0,-0.5269603220489194,-1.3924894596549158,-0.4803062975406647,0.24544142437656463,-0.41514782066712197,0.043532359773348885,-0.4803062975406647,0.24544142437656463
0.38931223310422447,0.8384954849858182,0.0,0.0,-0.38931223310422447,-0.8384954849858182,-0.9521966278553009,0.4860003043183835,-0.8809440608868692,0.32493124828246767,-0.9521966278553009,0.4860003043183835
-0.8215483303695378,-0.38487713240475685,0.0,0.0,0.8215483303695378,0.38487713240475685,0.7841202914714813,-0.4020673883421978,0.7267576341618335,-0.2738434079606449,0.7841202914714813,-0.4020673883421978
-0.617314557438359,-0.32711705402980545,0.0,0.0,0.617314557438359,0.32711705402980545,1.2741031050682068,-0.7072460059646808,1.2065407419522158,-0.5767137527397374,1.2741031050682068,-0.7072460059646808
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-1.5475128170944181,-0.5695314156707196,0.0,0.0,1.5475128170944181,0.5695314156707196,0.4636233150959015,-0.25007085313583377,0.3904421114695521,-0.00582200106255001,0.4636233150959015,-0.25007085313583377
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.7789244651794434,-2.7789244651794434,-1.6943401500083828,-1.6943401500083828,-2.7789244651794434,-2.7789244651794434
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.37253387142305416,0.7752447332948904,0.0,0.0,-0.37253387142305416,-0.7752447332948904,-0.6794645190238953,0.3533539748549465,-0.6328587339690277,0.2523829948595931,-0.6794645190238953,0.3533539748549465
-0.054735428821341275,-0.050487845423933475,0.0,0.0,0.054735428821341275,0.050487845423933475,-2.1686575554871945,2.350933313369751,-2.165409753050082,2.347937658785769,-2.1686575554871945,2.350933313369751
-0.7280889271902952,-0.35957093662299006,0.0,0.0,0.7280889271902952,0.35957093662299006,-0.5661152338454538,1.070609450340271,-0.42257528812761797,1.002141712185529,-0.5661152338454538,1.070609450340271
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.346083879470825,2.346083879470825,1.4304325871693546,1.4304325871693546,2.346083879470825,2.346083879470825
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.6311458349227905,2.6311458349227905,1.604237928917274,1.604237928917274,2.6311458349227905,2.6311458349227905
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-0.7966021199800808,-0.37827053700599284,0.0,0.0,0.7966021199800808,0.37827053700599284,-0.5279163169074716,1.022036075592041,-0.36908750494457304,0.9497829691359183,-0.5279163169074716,1.022036075592041
-0.47141753716950513,-0.27828414141441277,0.0,0.0,0.47141753716950513,0.27828414141441277,0.8980296850204468,-0.5432005128647546,0.8634808760450886,-0.48395113936657197,0.8980296850204468,-0.5432005128647546
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.38132952844313367,-0.24308106466187623,0.0,0.0,0.38132952844313367,0.24308106466187623,1.3480594754219055,-0.8718687456530698,1.3084278592881775,-0.8092429939970547,1.3480594754219055,-0.8718687456530698
-0.46982676368819964,-0.2777014771118341,0.0,0.0,0.46982676368819964,0.2777014771118341,1.5937296152114868,-0.9650623925504701,1.5326708196047198,-0.8604947276891872,1.5937296152114868,-0.9650623925504701
-0.33402099581403355,-0.2224932549156358,0.0,0.0,0.33402099581403355,0.2224932549156358,1.61470627784729,-1.086809627112433,1.5749042760364425,-1.02674353201892,1.61470627784729,-1.086809627112433
-0.7635179774577785,-0.3693499764494147,0.0,0.0,0.7635179774577785,0.3693499764494147,1.061176747083664,-0.5540316787860274,0.9896133294558026,-0.4002368728440647,1.061176747083664,-0.5540316787860274
-0.941901894351548,-0.4156195945827958,0.0,0.0,0.941901894351548,0.4156195945827958,0.8606026768684387,-0.4296816253732375,0.7873364130554569,-0.2527606754882928,0.8606026768684387,-0.4296816253732375
0.4536092098290948,1.0969924657051182,0.0,0.0,-0.4536092098290948,-1.0969924657051182,-0.6184071153402328,0.3045424503695488,-0.5558684442406633,0.13895492462016745,-0.6184071153402328,0.3045424503695488
0.4391865727300962,1.0376421904588338,0.0,0.0,-0.4391865727300962,-1.0376421904588338,-0.7952446639537811,0.39263524321206333,-0.7197742233513688,0.1995577391791662,-0.7952446639537811,0.39263524321206333
0.19693690828680357,0.2803144581520282,0.0,0.0,-0.19693690828680357,-0.2803144581520282,-2.4819921255111694,1.7553898965316235,-2.43401651213755,1.686874375614288,-2.4819921255111694,1.7553898965316235
0.1452853524152765,0.1866228519698904,0.0,0.0,-0.1452853524152765,-0.1866228519698904,-3.0,2.3408480621987904,-2.96839390297018,2.300202602704894,-3.0,2.3408480621987904
-0.2662941634779002,-0.18982722531691587,0.0,0.0,0.2662941634779002,0.18982722531691587,-1.8604083427885,2.5946441888809204,-1.7948340450514764,2.548036207406073,-1.8604083427885,2.5946441888809204
-0.2360336872624044,-0.1737855384412728,0.0,0.0,0.2360336872624044,0.1737855384412728,-2.022732694030587,2.735564947128296,-1.9666486576454927,2.694359844392656,-2.022732694030587,2.735564947128296
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.4144126805722371,0.9370641462735501,0.0,0.0,-0.4144126805722371,-0.9370641462735501,0.4396596596255717,-0.8798852562904358,0.26034726030791566,-0.8054055772621953,0.4396596596255717,-0.8798852562904358
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
-1.3411746033104555,-0.5137318852158546,0.0,0.0,1.3411746033104555,0.5137318852158546,-0.2961145976344642,0.5867404639720917,-0.06739840433711375,0.5110020176448952,-0.2961145976344642,0.5867404639720917
-0.8257304877503167,-0.38597544190883565,0.0,0.0,0.8257304877503167,0.38597544190883565,-0.47854846611554164,0.9343649446964264,-0.3244655298022435,0.8656252627354799,-0.47854846611554164,0.9343649446964264
-0.2200239938608851,-0.16488312096097396,0.0,0.0,0.2200239938608851,0.16488312096097396,-1.9230359146294873,2.5570610761642456,-1.8766757741725513,2.5223810536169045,-1.9230359146294873,2.5570610761642456
0.1877358924788425,0.2622426766209947,0.0,0.0,-0.1877358924788425,-0.2622426766209947,-2.6293848752975464,1.8929244734966004,-2.58318478093951,1.8282072782910572,-2.6293848752975464,1.8929244734966004
0.20046164594270144,0.28740930172268125,0.0,0.0,-0.20046164594270144,-0.28740930172268125,-2.388849198818207,1.678039802201447,-2.341011916751582,1.6092090844420435,-2.388849198818207,1.678039802201447
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.9484472274780273,-2.9484472274780273,-1.7977000023907943,-1.7977000023907943,-2.9484472274780273,-2.9484472274780273
-1.3453372454625026,-0.5147930738798198,0.0,0.0,1.3453372454625026,0.5147930738798198,0.5841747522354126,-0.295089463338296,0.5084625626482913,-0.06596838514656336,0.5841747522354126,-0.295089463338296
-0.4678870225864621,-0.27698927761037867,0.0,0.0,0.4678870225864621,0.27698927761037867,1.2665538489818573,-0.7679643194917918,1.2182767571112798,-0.6854259993312991,1.2665538489818573,-0.7679643194917918
0.5549912945094079,1.4964758151026043,0.0,0.0,-0.5549912945094079,-1.4964758151026043,-0.4251480996608734,0.22464593181434792,-0.36133550734981973,0.016680434863524503,-0.4251480996608734,0.22464593181434792
-1.1791960682216087,-0.47356241356073236,0.0,0.0,1.1791960682216087,0.47356241356073236,0.6915621757507324,-0.34122439299667023,0.6154552507139068,-0.13023443890990224,0.6915621757507324,-0.34122439299667023
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-2.561263382434845,-2.561263382434845,-1.5616298456408058,-1.5616298456408058,-2.561263382434845,-2.561263382434845
-0.6130555564832523,-0.32580192329429986,0.0,0.0,0.6130555564832523,0.32580192329429986,1.2815839648246765,-0.71292445679699,1.2141654208856156,-0.5830964684148671,1.2815839648246765,-0.71292445679699
-0.3727874954169201,-0.23948308056339696,0.0,0.0,0.3727874954169201,0.23948308056339696,1.2391965687274933,-0.8070500781722042,1.203830788623155,-0.7516184273744323,1.2391965687274933,-0.8070500781722042
-1.4956651046670897,-0.5547650124284229,0.0,0.0,1.4956651046670897,0.5547650124284229,0.48513592779636383,-0.2562651602441639,0.41237729925800076,-0.019235406402022894,0.48513592779636383,-0.2562651602441639
-0.9522740024992584,-0.41820089205680605,0.0,0.0,0.9522740024992584,0.41820089205680605,0.8663331270217896,-0.4318363102240381,0.7916734627279336,-0.25039245883252226,0.8663331270217896,-0.4318363102240381
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,-3.0,-3.0,-1.8291322825490774,-1.8291322825490774,-3.0,-3.0
-0.02268894936141375,-0.02192380233341274,0.0,0.0,0.02268894936141375,0.02192380233341274,-1.459643287759681,1.5105766654014587,-1.4592676001435168,1.510213648257133,-1.459643287759681,1.5105766654014587
0.48501246238113915,1.226058300036753,0.0,0.0,-0.48501246238113915,-1.226058300036753,0.22285377957817717,-0.4498782455921173,0.07531346356956263,-0.3979934001709155,0.22285377957817717,-0.4498782455921173
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,3.0,3.0,1.8291322825490774,1.8291322825490774,3.0,3.0
0.9151007005533605,-0.9151007005533605,0.0,0.0,-0.9151007005533605,0.9151007005533605,2.4730124473571777,2.4730124473571777,1.507822300868905,1.507822300868905,2.4730124473571777,2.4730124473571777
